BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000065142        | 6DbDeoqc5qy3vZ9UBm
 Supplier#000065164        | 50JMM 0kCSKsvSPPzNzouonNu9FpqX8q9
 Supplier#000065237        | ,0zoG6RmjW2onkoxw 6c
 Supplier#000065292        | 2uRMBbD5nIuVS6aJIp5jUJOzKIlsB e 6sG3Ge0
 Supplier#000065342        | uWsJ6va1KgDJ
 Supplier#000065368        | JOuIlZqsQqz3IV81DVdLfZ
 Supplier#000065425        | Sr2jPxLx Okd9tYGR4tL
 Supplier#000065491        | QEicDtHAROMqX 4FX
 Supplier#000065531        | 1nEE97opHnA3
 Supplier#000065553        | dS7RngxJa6ORpZFYv4TE
 Supplier#000065668        | GcDjxXIkxE9RD7JP
 Supplier#000065688        | 4B0Tuct8 6b1ADVI mhRbeZZ6sNS53OmqYV
 Supplier#000065691        | p6e52dgJUDzmwxey
 Supplier#000065721        | aLN3CDr15l
 Supplier#000065749        | kMXaqAITsMIM8MoXf
 Supplier#000065769        | qR92sLoGDUdoLpEhcxKFtlpQ ESdg2kMcF
 Supplier#000065818        | 9qEo25Odym,gvlO7Oy5gZgqQvO7t43
 Supplier#000065848        | ghIfQpCaUKUMGidI7UBAi4l
 Supplier#000065969        | BTMznUH11QViMAwCUoPupEYRfu1,RFW1q
 Supplier#000066110        | xdN3qi7VRnkNankG8xh
 Supplier#000066118        | Dw7jmxf5pRqfI
 Supplier#000066300        | r2VgtdUgU2h4q3
 Supplier#000066426        | DXbGj9eqeNWYP7BTrLBhEH UoMN5kS3g
 Supplier#000066467        | hpCQ0NYpX,4iI6gTNuthFL02l9aBl325Kn
 Supplier#000066525        | diEsEnyDtx44k0IufRkIZDnLYcI
 Supplier#000066569        | 7lQnTDhVQVwhDqz H86BwEGll
 Supplier#000066638        | T7Nee2tLccEak8F8DQCITzUO
 Supplier#000066761        | IbKamjYBHtd2FFIkZC4tyJrtEvPnsLGl
 Supplier#000066780        | PeVUcSg6GWEiQUN8NMpMDMvwDc
 Supplier#000066992        | bhs8,XtxS1OPTQrBKIt GGHnSd
 Supplier#000066998        | YjItgFmhBEmZhn1C,6M8aBBzoTSFHIiF
 Supplier#000067114        | So24IGHdf,mbcmPdzPnKx56Eo49fYfTm
 Supplier#000067149        | LcVyYW8DxqMIWOPV7K6NRO4170Q8mGED
 Supplier#000067285        | OOdr dqq7CTomDbHJsfhU4C1LFLNXR2
 Supplier#000067288        | 4Ftq4U2dy1A6LfYVofxOsajguRUooaCyVOam,i
 Supplier#000067294        | Cv9srMKa1Ysz3IYn9f03TUw9OM6
 Supplier#000067306        | WwOJFlV9qEaKMwjycjA4xSWjv3TJ
 Supplier#000067332        | WBjMD0tfkHk,5BSYbQJPLA
 Supplier#000067437        | emQcrKCqd7
 Supplier#000067604        | d5A9VD9SDEdRYFEPuyni5c8wziSo6apErGjk
 Supplier#000067618        | iAu7GQGdLT8pJpYzZ7B
 Supplier#000067636        | zL5GY NfQZg6A5hdL8hg04Eh4uxnRPqRlrMY
 Supplier#000067692        | fOLH QHr3C
 Supplier#000067713        | oUmS4kkOtAtmof
 Supplier#000067830        | fSrqv,Y2bnEnyTliRF9Nhhij9RjLyCskDXnBK
 Supplier#000067979        | fhKH4v0lM0bbL3
 Supplier#000067996        | xZXwzGh4Iy7SWYDJs2OwJL08WKNS,P
 Supplier#000068040        | 85ftyhW9zGq3F3tapzoGOByRX
 Supplier#000068105        | 75j6OwjwXVQFu7Cgh
 Supplier#000068133        | qNRV085G9wzRdgcSOGARet,jyl7f
 Supplier#000068386        | 4fLfgbZ,3pxCskEAscCTpE 
 Supplier#000068413        | YQYlR4fxz2oATHYWXu,lugdpiJouDpl9H3
 Supplier#000068515        | Z cW8O ZzMaHJ5vANcDpQ3QRblDZCGIQdLf9me2,
 Supplier#000068820        | 1axUOOOcN5mrN12hKDxzYujhmhcyjqJO,S,NPB
 Supplier#000068875        | 5c1wmCs7oNxBCbrAo
 Supplier#000068876        | 69T5rXVqq ZEFjmg3NB60EMxNo
 Supplier#000068919        | vhhETPk6Stmq0uLzC5Znd6jQMSy1FzovDW
 Supplier#000068975        | ,YFgvfDV3jEro
 Supplier#000068977        | l46L2RAm9 ubEbk5m,FYiRZw iQtohlFh2L3g2H
 Supplier#000069006        | MEcnofJDWOpc53NkpR87yuK4AvW
 Supplier#000069125        | wBWcOg3WS8FIgPl4q4hfaEk
 Supplier#000069179        | PBYg22zpyP
 Supplier#000069195        | zx spXryWtnwjgZsPmNGBWz6QPxR
 Supplier#000069258        | y3yz4uo94fB6QW9XNiRZV X1 FZX
 Supplier#000069267        | iGhjKJxX6K5hT09g7
 Supplier#000069362        | jj2bFOQo9TZjnqEtgXvaCZ09ai5Tv5EZJ0
 Supplier#000069369        | BuFTLaJ7rLRwC8ym4v055MEu2Q
 Supplier#000069372        | p1e 8dnbuvckUUI
 Supplier#000069451        | KZum5lLFxjgXQy
 Supplier#000069466        | Y5,,9pCNh2Cn43ejsiL7Ua1WpkIfLpKg3Ic
 Supplier#000069474        | NFRZhMep6hm2MbB9CrVrty2Edn6
 Supplier#000069491        | QSaU0QY8mADNzcpuj0bM
 Supplier#000069538        | v,67qbo8Y04H,yQHQ93U CMcGZL9VC4
 Supplier#000069741        | roMxIgM1K,ewH
 Supplier#000069883        | vPmRd0iKyYZTvJI0UBTdU4,HccDpDUgq8y
 Supplier#000069926        | TUEWg 0sUxcLmFNF06YgNM
 Supplier#000070074        | zsXvHl3HVTZIr6X
 Supplier#000070082        | ZLOucNXXGJYaYioJ76Zp1OjU1dcTYLN7aK99H
 Supplier#000070103        | vjcK2VLc8SRU
 Supplier#000070114        | xSbNzf1vagI UnM74jgWy0sZP7afIT
 Supplier#000070120        | rm4ah3EoXFEC2GnYEPXCytNClNPCP31Wj6LHvH
 Supplier#000070177        | ST3RCZ18SAS7VtK
 Supplier#000070199        | LiOyPLz0cvXeGBa11uz
 Supplier#000070203        | UKS6cZOYpwZtp
 Supplier#000070431        | 07yBkGPo7jPDH7UAxh
 Supplier#000070446        | v1eiF34Awmqn6A50Q
 Supplier#000070451        | My tuLEyCCf
 Supplier#000070464        | VT7PNjHL3myr,CQsDm2p8
 Supplier#000070488        | l3p6xq0Tsl kMSh0ob
 Supplier#000070490        | 6SXU1Z5 tpraoMycUl0l7
 Supplier#000070513        | zwf9hVzD7iWNEHiJ3TjcHSkBS
 Supplier#000070600        | zqL3opbav23kOE4MyhyYPH0IOaKQi
 Supplier#000070602        | rP1QM5ZFLsLaj MEAGAOyoE
 Supplier#000070630        | GmxuXGG69OQeRUrgRJgPo8BZl7Yt
 Supplier#000070642        | RF62jFJrAdbLSkxum8YKo,3
 Supplier#000070801        | baJ CjpJls80Nadj9Wga2G
 Supplier#000070911        | 7iQqpPpzultfeza1rVLCUMbZtWE
 Supplier#000070918        | 8qB6GIXjgiAKDBU8d lh9gMm
 Supplier#000070992        | 7rQgv78xYYNum6BmCHUdlocOF046TEDJ30ajo5j
 Supplier#000071108        | AC3ByWAb0Tglh Sa8x3mKwxL
 Supplier#000071135        | KZKVBcQ2eec
 Supplier#000071138        | LI8rOaWzdrlL0l6bxfUS5,fqpT
 Supplier#000071193        | dOkpRW3gAP
 Supplier#000071214        | yj15tNVHph
 Supplier#000071330        | 6VBd m1v MPqpe qhd
 Supplier#000071375        | DEe2EZkil8iLX,d6tCGkvR56akoAF5dMfZMaL1v
 Supplier#000071422        | 9gcfSdmwqRhsB F656GMhdz9HE2
 Supplier#000071461        | TdTg2bG,quxdv73
 Supplier#000071493        | FwEwFx9ZPz1
 Supplier#000071528        | utNESSsm2,gFNl2Y
 Supplier#000071557        | Cmu FPK2vgVrma8OET9mWR XY
 Supplier#000071586        | Y5wwVC7UbITDV4eqw03IFxWULDY2,Xdd5zghHa
 Supplier#000071707        | Jy5qTabuAax12nR2FpkqWAGtz7GLy7s77sU
 Supplier#000071708        | 8WO7siDFk7pnP64nGDxq9oh1SMd
 Supplier#000071713        | oQCLRGuMHqHxHQzKH,,ExYWL XEkiKZAe
 Supplier#000071873        | ZkZhtgrM6r4W
 Supplier#000071882        | DVuqqhhPHwa7xipo0rQd
 Supplier#000072222        | mwxtLfeN9p9NPzoA8
 Supplier#000072285        | uxGheZzuX4DQQYAZAk5jEwYyqRu37jPqnzxff
 Supplier#000072308        | 8oDDlZ5m3x,pRuQPp
 Supplier#000072351        | ,YNJe13LazaY fsK3SMZ9EQMn
 Supplier#000072354        | Wy2vNfowlQZMUEyihJ4F
 Supplier#000072407        | 6sW9ltgboyVN
 Supplier#000072427        | v4rQP,hRnUOEHKAeqj
 Supplier#000072484        | FU1,5ha8cGGb
 Supplier#000072540        | 2TnPRp2WEOCmJe6gAMJ4ajGunZjNXT1In0z8BI
 Supplier#000072544        | y8a3jdU2qyV4UIArARCRe2tKrawLMaCM8TgOko8
 Supplier#000072560        | qFaiaEz4JD
 Supplier#000072613        | i,iZT 1DHKcLK2LAZmaxiCaoCtQg
 Supplier#000072663        | VooVFNTMq9wyPyndGcjUThzA
 Supplier#000072716        | 8GW0Bh9SRZJ9wbUKYlDWHT6wvR dLDWI3YcWPcrR
 Supplier#000072767        | sZWcXiz9qElqd
 Supplier#000072791        | 9DFVqq7ig W3m5Lkqv bl
 Supplier#000073041        | Ezlkmue1ER6lZ0ePLhLxmBB8dLKrge
 Supplier#000073109        | QfWu RJToQ9hlqqo577UcgilVHOoHGaZHBl
 Supplier#000073143        | 9VFfsQ47dnCB3YOLKdYBTNQ l6U1GYAeRYJCOIGO
 Supplier#000073220        | eqC4QPTj9fu
 Supplier#000073348        | WG9WTs4IHQX,CKJSZ4MsflmjsVcxdt,b3a9A
 Supplier#000073473        | CHACZXNAseV4y9RR3Pj1,lpcVv7sjdUQKXGjvJS
 Supplier#000073475        | CJz2oOMzP7xhBvWTC1XBqHbetwoUw
 Supplier#000073486        | tdBI695ldL6uTqX1K zS,qP3
 Supplier#000073539        | bmQQVQkfcfS2zcnPA27wZQkUogpAgRM 9cY7VlB
 Supplier#000073611        | VxY5,v4jxRtlZmy NLb,Z6HUE
 Supplier#000073647        | q29LFheml8SsTZtrBvqHikywx71UjCDy
 Supplier#000073734        | ,QtzeYdaN3EikpEkrDvSscqMjlNRl
 Supplier#000073819        | fQW8shEloJeb7sUNTgw5anGNrPTcppvgq7EYdu0p
 Supplier#000073888        | VUbtHg6jx ordu a3f
 Supplier#000074001        | xQfnQ,jH,GnsOdzFtp0Zx
 Supplier#000074037        | SR0LRzi6MVjnJFO,xAQoLjXiwVtzreF41,
 Supplier#000074075        | 9aKxYrXfCB5v1cdwJ4qgSOdfK9eIO4L
 Supplier#000074087        | DVqvcIPnlfAMfzQ
 Supplier#000074118        | PacPZhrGCW513YLTAdzKpOk68gP,0Q
 Supplier#000074122        | tsviOjBB,X7ZgMyj AvS9Du28otWT2gct6PmA
 Supplier#000074301        | 5Fmsxn832ti87454RdHVg6JCMYNDVQcpqKUb
 Supplier#000074348        | ZZDuffDJsSCE7pphJXCj1kmWvPgxwqNV4
 Supplier#000074431        | IYnZC93c7Is6aIVVkuSDAo1Y,tstRMFBqJ
 Supplier#000074451        | 3L4UBlL emO1cmdagFLYwITCQepPtY2z8F
 Supplier#000074492        | 06l30wzmoFaX3bxzzCSvrVBP6RfPmx3
 Supplier#000074519        | RuUJtkIfU6KB0czf2UNB8VRvZO7qcwQwPvqnM
 Supplier#000074582        | aJuRWBWFYv8O4lXnNdv2xPvtjKFmfCRE
 Supplier#000074601        | TAa2BSvvG2JBAsG conw3
 Supplier#000074615        | pM9aD2D6c27zRvTALWIP7FfDauzSCe,Q1J7
 Supplier#000074653        | p0Up7QIh9wEPmb V1pmyxE27B0 z838,0OWh518
 Supplier#000074759        | dtlzM,vAnRl2LTG
 Supplier#000074771        | LE4IzVZHwhGeT4z ,ham7M9WAuHX1hWp0Fm9
 Supplier#000074841        | UqcGrVwBaHFRa8kBQlqIJ Fs
 Supplier#000074906        | 7WCUVwthzNWyp
 Supplier#000075067        | 1WFqVSPIYMrShd6UsKe9ocafZIGQYZkPCsxdJns
 Supplier#000075267        | q3h2YunjcuDZPML
 Supplier#000075300        | AQjasJVnvnWNW1Ld3UYbTsPgFf68ZB
 Supplier#000075305        | SRSl3MAz, tKhrJD44g
 Supplier#000075324        | B3H6gVdyrcgdJ
 Supplier#000075365        | KbuiUAipPxlMqt6LbexndnJjlm,dPJS3O5j
 Supplier#000075381        | j1SU1UxMv1dXR7,QPUHDdnt5D yQxMYV4OHvZi
 Supplier#000075479        | PWxBf6JupfY5piHsFCWhgYQH
 Supplier#000075537        | ,HByn6ZGx09kWxeHuyvKYiDn3Nk7n
 Supplier#000075570        |  sicvEJ90krOOVOor2Vo8DvjMrGvmRGG3pd5
 Supplier#000075608        | ZBP3elYzHdBJXmM8vKA1RIk
 Supplier#000075811        | K0ow0oPB1RbR3UvyY3x1yGhnh3eYzSexMx3uC
 Supplier#000075819        | ,XOXW6XjKu847tqz09FikaIzTDSHDD
 Supplier#000075841        | NMCzndGZyb1P,Te aMYpCy9VGg3tvOO1Z5984
 Supplier#000075875        | tqhI5NVQSOj4tLddKfxKPpNG3Y
 Supplier#000075961        | kNw8cvPTpfUhronqXQzfuH8Gd2jkTVJChq
 Supplier#000076006        | kMkM9Xbw5T2Bs7IbI4BZQwNt0YW8XeyGRejA
 Supplier#000076103        | bHmWHAlE3nz
 Supplier#000076151        | 7umYY5XXnVxU44DI
 Supplier#000076210        | ,ssXTDiYj9Tiy4oeu9af27rYM7Z
 Supplier#000076303        | zKQHMHKmlR,S48y749TRgPjkh,QXvH5
 Supplier#000076504        | AgeYdUYxG8Xe0Av3HhwJXz55u,r
 Supplier#000076547        | K1vSDcJ,P2PjT9GWhqyKcWnzQAOQ
 Supplier#000076561        | HMkbDXD3YQYfO6QQ5
 Supplier#000076578        | AH6 B4MxqjZQpprHxFhHn1PRi6vdnT0hwm
 Supplier#000076581        | 4qtBBlsBPYmapr0HhCHpXCiZiUtNc q
 Supplier#000076587        | YmXlTbqIta d
 Supplier#000076642        | BFikHvQHM46zdQnYBSTmy5jjLe0f
 Supplier#000076685        | 6QXU8l6nlF35X fvOft
 Supplier#000076714        | poVxZW6pFWLzBCUb5RZeR
 Supplier#000076717        | dxaCriikW9K29cTkMFqXROWl
 Supplier#000076791        | Fd28AupfYwjiBmNiscwclhlzqGhRBPyooS5thg i
 Supplier#000076895        | 2gd0yH,Gn Q,uy8x5aVnS
 Supplier#000076919        | FuPmOFduKI9GjCd8x v
 Supplier#000076993        | c63KTrFdmb8EWtRlwHp
 Supplier#000077167        | xIZcNwlwDJTyI3fJW
 Supplier#000077205        | 48g9h1KMEkojJ3CugxP2uQC9JnM7Xwjf
 Supplier#000077212        | tPAVicfLxo
 Supplier#000077268        | q4YQZb2eTaJEqIMJh1Nd1wiIaZQ
 Supplier#000077287        | nynzo6QZUKmmByzJIN4jTJ2yfpdwWPe6q7Rh
 Supplier#000077289        | 0Jpm1bZVWxJUpWZRs4fyzDKp
 Supplier#000077316        | 5zhcrfCfkPT
 Supplier#000077326        | hIH8STQwkdatyX50RkXsNJI5B1klHBprTg4H7v
 Supplier#000077336        | MZ,eiGkT3xsAUW1spifpfQiDYiMpEw
 Supplier#000077351        | qbJOTO6OzmMyV1jjiXProM
 Supplier#000077437        | TW0UjEkF xhp
 Supplier#000077501        | l2gu9XDh5C9JirqqLhhQyyXdc
 Supplier#000077503        | CARrHlUbs6J3VSjd
 Supplier#000077542        | ywaiSRJ 53XE7MH7 lhnJmXQ9DnJXPqKW
 Supplier#000077659        | 887AtYyzNXBVKk0ye2O8beNdiu9 ,xJ
 Supplier#000077685        | yCxC4UniICV7,OAknN5SWN7IgD,9q
 Supplier#000077697        | 4R00sBaPt7T96JBZp8ijK9
 Supplier#000077783        | mtfW3a1xoVAtR6Xhkf8GgegJ0D6aBNUmhC2whe
 Supplier#000077792        | y0SYv0vGTIRjpz,H5DbDYP
 Supplier#000077875        | o8WHpL4hs J
 Supplier#000077952        | RWAu1Ex4X82As8n5pY8GY12NYlNc
 Supplier#000078073        | 40ubPc2yOK6XGJ57kLkCE7LrWDmBUPk8Y62VUdvL
 Supplier#000078095        | ri368MYo9IT 1WXPCVqLKDHoH7zVM9Kg
 Supplier#000078119        | dqDm,CaUdgsydvLX3cskdDszR
 Supplier#000078160        | eWFIwmp zU
 Supplier#000078198        | gBiZXzIV5aKjdYnw9TMa123
 Supplier#000078270        | KtVk  Aj5LjLHq1U9WuaEB
 Supplier#000078367        | YFRPZMR91FMgc3l
 Supplier#000078372        | qLdXRYAw0,9PeKugztr5B6iIJoZZHQwWIdTy0
 Supplier#000078435        | 1Pv0cY7jymPbac9Xgw6oJFZ2k
 Supplier#000078517        | ueM7jecdgtYA0TaT5GzVZEj9JSLK8eWh4SqtdW4
 Supplier#000078580        | QnN7VXfdYiaUiy7gYtf,dO,3Si5
 Supplier#000078582        | jgLlxoG4OnapphAYmqzW4 1vgFM
 Supplier#000078669        | fzM8bp8ocInO
 Supplier#000078705        | 3aqdqjc3gSE,hRnkisKKytaI
 Supplier#000078838        | QrPBrELRjKtUsh7,RKWSR9g
 Supplier#000078860        | jCrFQopHUpuvVUYHSrKOnCV,I6
 Supplier#000078946        | ZOhk9jGyhHPul
 Supplier#000078949        | ,dK3OR01Aq9o3IJIX
 Supplier#000078962        | kiCtM4xSSn8fakgLo6cuAsaxWnKmZ1M1
 Supplier#000078975        | eW2lJ,MaOoG39kAanwmc
 Supplier#000079072        | x 3yWE9DnHJ
 Supplier#000079159        | nECvWuas Hr
 Supplier#000079187        | uZZx52Y2xviiBevsJ7DNlsM46Zn
 Supplier#000079396        | YdRjKXG935DwK Z
 Supplier#000079434        | ZtjU142vCKQ6m6ForqnDR78tsHE0
 Supplier#000079446        | j9p2AhAnpn40V,6wA oTAzMKXA,OZATkV7iIs
 Supplier#000079459        | eohpbklGyp, BxxTtU
 Supplier#000079469        | u9MvLv5IzBpoTkFNwcyhR7M3GE
 Supplier#000079504        | PQNuMVchUdzHikVGfL
 Supplier#000079568        | WhJXZOq tXQ,T6U
 Supplier#000079575        |  ,NopJSgSZIeoKyqfX3
 Supplier#000079578        | 7DtvVZVfts
 Supplier#000079583        | pVck4O0TalVQlWqj6Z lgd Kvivgd40N2AQl
 Supplier#000079618        | WgVkpDBLg2qgGb,bqxcjNyupY9O,zInnc78
 Supplier#000079622        | aLybn3Wgjop,01GUf4GnIG
 Supplier#000079631        | NUZ6T,AQLMUy7agi1o3hFYRodMTS9WD
 Supplier#000079643        | mvZI3sblQuJuGc7wdeJiCMUlDf8i
 Supplier#000079647        | 5f7sJ268Loqz t
 Supplier#000079652        | gusqErdbGvRC
 Supplier#000079683        |  hueFholLZPlnZ6IlvzzMuUVXgcXcfmmMi
 Supplier#000079746        | xeFewDS6OEQWTgHPNBn7x1D
 Supplier#000079752        | WcZEVHbMd PmOJriCFLvQAL6A
 Supplier#000079794        | it3vuetY4Iqt1CMlUgLZX
 Supplier#000079802        | fchmgplyX7XxrsF3 F1g7FsgA7qO
 Supplier#000079891        | ,p2SgHePoAWaVWntR6EQr 56ZzFvwLzItrAQ
 Supplier#000079927        | zMAN3wvNtqw,HR4aOlxU
 Supplier#000080147        | 7Bj569ZTsrwy5Q,a1C1eA2vI8PdqNwFiw2mxY1J
 Supplier#000080219        | 7K2l5Brt1pd8TneP Jkwqf2jzFRoM
 Supplier#000080262        | o7LzwQGtLcTZs3bdP,KSII
 Supplier#000080267        | 52um3lKKD1zLMgOdt3
 Supplier#000080311        | AENIp1A3g8XOErLlJ31JC TTnbDi
 Supplier#000080318        | arYtGGMzI8Nx7eP0RQqCA7SMUvQ 1
 Supplier#000080349        | oth7lmJQUDJwqbIrE5vg,f,3kYb
 Supplier#000080385        | yK8VwX9Ud3SJusQTnzaao1ffp7
 Supplier#000080393        | Bd9hszEdaqIoo6LwIXIr4
 Supplier#000080402        | 7UQjf5R IzJtN
 Supplier#000080408        | upl0YRbhOy
 Supplier#000080428        | ADZRmRPeV,rdlblClR
 Supplier#000080436        | 5SHa3g5NaKW6ZATtt9p
 Supplier#000080456        | GCNjrDZciFQdheipW4bxHv5Wzey3w
 Supplier#000080469        | GQxJbF0iTC7 E1Im39ac3sbfW4eN4f4o9
 Supplier#000080523        | wKt, 65 rmolPvw
 Supplier#000080556        | uo0gUswpkqMbkRyLMqJ
 Supplier#000080690        | MAHYKZ5M8O6,jk3b4scb4Q7uK
 Supplier#000080693        | CDU85Itjn KrsTzFmPNWGzCiuL
 Supplier#000080700        | rLCTtuXrg0xCyqs
 Supplier#000080769        | ylMRPSXcmrl4
 Supplier#000080794        | FYejOz6xZ,,dXBV2dVf8RlNY94E4K0mkSG9,I
 Supplier#000080955        | Qnm DWG8KxTk5ixPWE
 Supplier#000081045        | G4PVRiyP0fbYi wWfWIre1fy
 Supplier#000081055        | WF,Zf96t2DlPRBscJB5wRf
 Supplier#000081167        | 9bFXNJdjCnTkPBhY
 Supplier#000081287        | OpV0glV8EvruczHgp6xef
 Supplier#000081317        | KM6sovsISXb7h,9VFLB5gFfS5blsMJ
 Supplier#000081412        | 2i2,KoFcLiw 8dKLEB5y
 Supplier#000081506        | AxchPcw3Lf29RCkWfVVGMAFmW2qx
 Supplier#000081712        | Gu0WlAkOVVQNuWCC7O
 Supplier#000081721        | B5SoNfytFuLc8Nwehb7cN
 Supplier#000081773        | Fqpf66lArQ,46DuDP3kO3nJSo 4AKhKCdL
 Supplier#000081813        | lbgrGBdeQ1CRhC,,Vr1 H
 Supplier#000081822        | bOegMaHtutZGO6GDTsK8IrmaAof491nztTOakL
 Supplier#000081831        | u5W2hFAlFmvwgb8oV0s48StOou
 Supplier#000081877        | auUMaVBsGQbPHA uXSrDXUC0
 Supplier#000081900        | Gu0d4yOPTOA96OfnIUjOHlPnKqLDMn1BX5HNC
 Supplier#000081962        | IKfeCBvS8eSd8AVqrKgH3t3nwWY,b6mqsbUrU9iH
 Supplier#000082010        | ElvIGnoG0SAI90jfOuRcd,uiS
 Supplier#000082032        | hbTQtinlOKLmkKh3Quaxh UA7ETwLMuRSbW7
 Supplier#000082076        | JElPhjgYx7rRZsB3T
 Supplier#000082126        | 4pWOgD8MMPnEfuUl6PuQWrC3KUXiEukoO
 Supplier#000082149        | 1tzsyGMlyTV3C420NJI8iE8ox
 Supplier#000082218        | ZrcA1rO0Ae4iZQpaaTRHQwN
 Supplier#000082240        | 6NwEKPw0wZkMBB7v7
 Supplier#000082294        | 2fi5MDSDSykF d1oExm
 Supplier#000082341        | ,QCXYTGf3W,Pach4EsKiiUvaFbUVYF 
 Supplier#000082342        | 5uUboox8xsypM41DJA8cZvQGzI
 Supplier#000082460        | EQItZRuxLIceDDxJKyqP
 Supplier#000082555        | R ,Whq2zPxXWbtJhyBEN,2L6bAZrOp
 Supplier#000082587        | 28stY1015Zo,D9
 Supplier#000082597        | P9iWy3WdsZlabc Ln47UPHRcKfEMLome0YLfhP
 Supplier#000082692        | ZGiRYoyoAXk2EeYxcuVfa8Af4
 Supplier#000082705        | T9otYC87NIqkAK2TRdMtBy2JCmS9tGh8 9QO
 Supplier#000082743        | 1Z4cv0NRHsii1B7g1BrheMgtANpFuCSzlh
 Supplier#000082749        | ckpNmM63mcU3
 Supplier#000082756        | KcSX7nkI30ytUMdH TDF0OEwmAHc0pzod63piC j
 Supplier#000082887        | XhkIZCtLDJa9KehRY9ZP,ldGJzH5Y
 Supplier#000082891        | lFWD7bYBbewI8zaR0z4hE4M61FBQ0ohaSX3
 Supplier#000082938        | C1zjKx6WiRdLGuzrGZOefnUgP5c481L
 Supplier#000082946        | DbJfHz9HDkoIYx9A6jkRp7y cr9,
 Supplier#000082988        | itFvRueK6QXh0sXYo duSQjf
 Supplier#000082989        | h7JfsIPNm JsIXtTFd3NdTOVEDL
 Supplier#000083371        | AGxhhHxUzhz
 Supplier#000083532        | l4wfGVTdJOaJq1Jeveg
 Supplier#000083542        | f NsaiM7ze
 Supplier#000083591        | YGQr l BKafmaUq1Mjcp0JGqKH
 Supplier#000083642        | JmJUvT4dXKcIVdGoXIOjZC8BN,G
 Supplier#000083711        | 0UbMm7nyEe1axZYu8dQHFjDb85806B
 Supplier#000083783        | rUYtmgcMEn,F6QpNPZF8Z4lofK
 Supplier#000083855        | aY1bHr yJ4SP8Tp06JlAkODWF
 Supplier#000083875        | QdaHybtPJVBAmhtVmE2T19ZV
 Supplier#000083883        | G42,yoUlUmjUcAHL4qtt6fiFl
 Supplier#000084013        | VsquvkYpPGO
 Supplier#000084039        | d7qE8nQn8N eYFPITVPXCCZjIscjxpPVzSS1tEUv
 Supplier#000084047        | vCBZx0Y7f,96yMsWpSLjVRPA5eZVrgF
 Supplier#000084109        | qJIDKZ8O,HOFSeBe27YaIY
 Supplier#000084206        | EPBrFKe9LSK7X74w9fY
 Supplier#000084614        | CXOLQMgMpAjYDniZFS4ZyTNSLH9rjc
 Supplier#000084714        | A0,nQtrJzIzODQ0tCPJ5QQwWar
 Supplier#000084715        | sa5D3d3RziII173w7
 Supplier#000084723        | SgMdNf,14ZbT4BkFSUar3G5zcZOCB
 Supplier#000084778        | VqxUdgbtSXlgQe7m
 Supplier#000084843        | z HOlu9JYVFnRxB3vWc3Oci
 Supplier#000085003        | OBcbzYvvrhlEXHats7Fxr5
 Supplier#000085021        | btZiKshufwVePm,2wRJ0rGjFfisJlKOo4nN
 Supplier#000085153        | Vai,AHcGXdQcdPThwxRlB
 Supplier#000085195        | Uw6Yx6rBUPUIkp2nltf8
 Supplier#000085218        | MmYAJaV jNITx1Owj
 Supplier#000085227        | urgtY5ut5em92ZWR xAv7rfkSaRlu l0ZVrv
 Supplier#000085306        | 9shtnkHOe8N5TDDgqOx
 Supplier#000085410        | EvUC,W3yG642LYh
 Supplier#000085464        | 6ddh0VvCyB84GNcx
 Supplier#000085551        | wihGpA,d9NQILUiupfDZuiEzU4SLK,WVb8oaatN
 Supplier#000085560        | shqWBDsoLWG35 uCc6H
 Supplier#000085561        | B1KFGtTazz0aHZDNmQY
 Supplier#000085563        | VGXDMAGGoTXM0Sp
 Supplier#000085660        | gl0dfmQ8iw2wIdWqz
 Supplier#000085685        | dkvDa9MJSepaCqdu3oy794Oqk5Z2o9,
 Supplier#000085724        | FbaaL6yVSWd
 Supplier#000085763        | 1sCJAqhGRP,GCt29KdxLK4muyMiNRe3ts
 Supplier#000085902        | Kh6N37ipeprpvhjpy9cmuY s
 Supplier#000085912        | Qvk4upeKy0L1Dvyr w8vJCUw
 Supplier#000085922        | otMlyv9mK3ZHgx6 kdE845
 Supplier#000085960        | 4cyY54P9tyQ96Xl1CY
 Supplier#000085965        | WsErZs3DyeB8t4C10WZ2s9,Spz
 Supplier#000085971        | EOsoQVVVPCtw0tV0h8Ln8
 Supplier#000085978        | 6qm 3GxsTZWwebp0j gje9TGz9ZU n qHOsso
 Supplier#000085981        | 0ZE,zgQlBx5WfKrFjyZklymzNetg
 Supplier#000086119        | DwZWyLHDsP p,3c5feZGZ0pcxinaYXrJAHxjR0
 Supplier#000086144        | A69VSYduH5 mwOxH62QsF4EWFo65v
 Supplier#000086173        | VULalumQLYIrvazZ7x4o lLmaUNHKtad
